-118.85416666668 37.512500000001 3523
-118.83750000001 37.512500000001 3198
-118.82083333334 37.512500000001 2887
-118.80416666668 37.512500000001 3274
-118.78750000001 37.512500000001 3820
-118.77083333334 37.512500000001 3453
-118.75416666668 37.512500000001 2925
-118.73750000001 37.512500000001 3107
-119.12083333334 37.529166666668 2500
-119.10416666668 37.529166666668 2243
-119.08750000001 37.529166666668 1886
-119.07083333334 37.529166666668 2131
-119.05416666668 37.529166666668 2268
-119.03750000001 37.529166666668 2452
-119.02083333334 37.529166666668 2363
-119.00416666668 37.529166666668 2471
-118.98750000001 37.529166666668 2542
-118.97083333334 37.529166666668 3041
-118.95416666668 37.529166666668 3108
-118.93750000001 37.529166666668 3393
-118.92083333334 37.529166666668 3430
-118.90416666668 37.529166666668 3592
-118.88750000001 37.529166666668 3287
-118.87083333334 37.529166666668 3135
-118.85416666668 37.529166666668 3524
-118.83750000001 37.529166666668 3306
-118.82083333334 37.529166666668 2743
-118.80416666668 37.529166666668 3435
-118.78750000001 37.529166666668 3584
-118.77083333334 37.529166666668 2986
-118.75416666668 37.529166666668 3048
-118.73750000001 37.529166666668 3318
-118.72083333334 37.529166666668 2915
-119.12083333334 37.545833333334 1704
-119.10416666668 37.545833333334 1946
-119.08750000001 37.545833333334 2185
-119.07083333334 37.545833333334 2624
-119.05416666668 37.545833333334 2511
-119.03750000001 37.545833333334 2363
-119.02083333334 37.545833333334 2665
-119.00416666668 37.545833333334 3008
-118.98750000001 37.545833333334 3172
-118.97083333334 37.545833333334 3260
-118.95416666668 37.545833333334 3414
-118.93750000001 37.545833333334 3224
-118.92083333334 37.545833333334 3292
-118.90416666668 37.545833333334 3236
-118.88750000001 37.545833333334 3279
-118.87083333334 37.545833333334 3025
-118.85416666668 37.545833333334 3507
-118.83750000001 37.545833333334 3226
-118.82083333334 37.545833333334 2560
-118.80416666668 37.545833333334 2729
-118.78750000001 37.545833333334 3043
-118.73750000001 37.545833333334 2777
-119.08750000001 37.562500000001 2015
-119.07083333334 37.562500000001 2668
-119.05416666668 37.562500000001 2803
-119.03750000001 37.562500000001 2743
-119.02083333334 37.562500000001 2865
-119.00416666668 37.562500000001 3077
-118.98750000001 37.562500000001 3245
-118.97083333334 37.562500000001 3333
-118.95416666668 37.562500000001 3297
-118.93750000001 37.562500000001 3349
-118.92083333334 37.562500000001 3311
-118.90416666668 37.562500000001 3741
-118.88750000001 37.562500000001 3098
-118.87083333334 37.562500000001 2758
-118.85416666668 37.562500000001 3422
-118.83750000001 37.562500000001 3145
-118.82083333334 37.562500000001 3056
-119.07083333334 37.579166666668 2314
-119.05416666668 37.579166666668 2766
-119.03750000001 37.579166666668 2850
-119.02083333334 37.579166666668 3149
-119.00416666668 37.579166666668 3169
-118.98750000001 37.579166666668 2975
-118.97083333334 37.579166666668 3092
-118.95416666668 37.579166666668 3219
-118.93750000001 37.579166666668 2975
-118.92083333334 37.579166666668 3313
-118.88750000001 37.579166666668 3433
-118.87083333334 37.579166666668 2542
-118.85416666668 37.579166666668 2903
-119.03750000001 37.595833333334 2865
-118.93750000001 37.595833333334 2756
-118.88750000001 37.595833333334 3170
-118.87083333334 37.595833333334 2801
