-88.462500003206 48.170833334211 216
-88.445833336534 48.170833334211 183
-88.429166669862 48.170833334211 183
-88.412500003191 48.170833334211 183
-88.395833336519 48.170833334211 183
-88.379166669847 48.170833334211 183
-88.362500003176 48.170833334211 183
-88.345833336504 48.170833334211 183
-88.329166669832 48.170833334211 183
-88.312500003161 48.170833334211 183
-88.712500003281 48.187500000893 183
-88.695833336609 48.187500000893 183
-88.679166669937 48.187500000893 183
-88.662500003266 48.187500000893 183
-88.645833336594 48.187500000893 183
-88.629166669922 48.187500000893 183
-88.612500003251 48.187500000893 183
-88.595833336579 48.187500000893 183
-88.579166669907 48.187500000893 183
-88.562500003236 48.187500000893 183
-88.545833336564 48.187500000893 183
-88.529166669892 48.187500000893 183
-88.512500003221 48.187500000893 183
-88.495833336549 48.187500000893 183
-88.479166669877 48.187500000893 183
-88.462500003206 48.187500000893 183
-88.445833336534 48.187500000893 183
-88.429166669862 48.187500000893 190
-88.412500003191 48.187500000893 183
-88.395833336519 48.187500000893 183
-88.379166669847 48.187500000893 183
-88.362500003176 48.187500000893 183
-88.345833336504 48.187500000893 183
-88.329166669832 48.187500000893 183
-88.312500003161 48.187500000893 183
-88.295833336489 48.187500000893 183
-88.279166669817 48.187500000893 183
-88.679166669937 48.204166667575 183
-88.662500003266 48.204166667575 183
-88.645833336594 48.204166667575 183
-88.629166669922 48.204166667575 183
-88.612500003251 48.204166667575 183
-88.595833336579 48.204166667575 183
-88.579166669907 48.204166667575 183
-88.562500003236 48.204166667575 183
-88.545833336564 48.204166667575 183
-88.529166669892 48.204166667575 183
-88.512500003221 48.204166667575 183
-88.495833336549 48.204166667575 183
-88.479166669877 48.204166667575 183
-88.462500003206 48.204166667575 183
-88.445833336534 48.204166667575 183
-88.429166669862 48.204166667575 183
-88.412500003191 48.204166667575 183
-88.395833336519 48.204166667575 183
-88.379166669847 48.204166667575 183
-88.362500003176 48.204166667575 183
-88.345833336504 48.204166667575 183
-88.329166669832 48.204166667575 183
-88.312500003161 48.204166667575 183
-88.295833336489 48.204166667575 183
-88.279166669817 48.204166667575 183
-88.262500003146 48.204166667575 183
-88.245833336474 48.204166667575 183
-88.229166669802 48.204166667575 183
-88.612500003251 48.220833334257 183
-88.595833336579 48.220833334257 183
-88.579166669907 48.220833334257 183
-88.562500003236 48.220833334257 183
-88.545833336564 48.220833334257 183
-88.529166669892 48.220833334257 183
-88.512500003221 48.220833334257 183
-88.495833336549 48.220833334257 183
-88.479166669877 48.220833334257 183
-88.462500003206 48.220833334257 183
-88.445833336534 48.220833334257 183
-88.429166669862 48.220833334257 183
-88.412500003191 48.220833334257 183
-88.395833336519 48.220833334257 183
-88.379166669847 48.220833334257 183
-88.362500003176 48.220833334257 183
-88.345833336504 48.220833334257 183
-88.329166669832 48.220833334257 183
-88.312500003161 48.220833334257 183
-88.295833336489 48.220833334257 183
-88.279166669817 48.220833334257 183
-88.262500003146 48.220833334257 183
-88.245833336474 48.220833334257 183
-88.229166669802 48.220833334257 183
-88.212500003131 48.220833334257 183
-88.195833336459 48.220833334257 183
-88.579166669907 48.237500000939 183
-88.562500003236 48.237500000939 183
-88.545833336564 48.237500000939 183
-88.529166669892 48.237500000939 183
-88.512500003221 48.237500000939 183
-88.495833336549 48.237500000939 183
-88.479166669877 48.237500000939 183
-88.462500003206 48.237500000939 183
-88.445833336534 48.237500000939 183
-88.429166669862 48.237500000939 183
-88.412500003191 48.237500000939 183
-88.395833336519 48.237500000939 183
-88.379166669847 48.237500000939 183
-88.362500003176 48.237500000939 183
-88.345833336504 48.237500000939 183
-88.329166669832 48.237500000939 183
-88.312500003161 48.237500000939 183
-88.295833336489 48.237500000939 183
-88.279166669817 48.237500000939 183
-88.262500003146 48.237500000939 183
-88.245833336474 48.237500000939 183
-88.229166669802 48.237500000939 183
-88.212500003131 48.237500000939 183
-88.195833336459 48.237500000939 183
-88.445833336534 48.254166667621 183
-88.429166669862 48.254166667621 183
-88.412500003191 48.254166667621 183
-88.395833336519 48.254166667621 183
-88.379166669847 48.254166667621 183
-88.362500003176 48.254166667621 183
-88.345833336504 48.254166667621 183
-88.329166669832 48.254166667621 183
-88.312500003161 48.254166667621 183
-88.295833336489 48.254166667621 183
-88.279166669817 48.254166667621 183
-88.262500003146 48.254166667621 183
-88.245833336474 48.254166667621 183
-88.429166669862 48.270833334303 183
-88.412500003191 48.270833334303 183
-88.395833336519 48.270833334303 183
-88.379166669847 48.270833334303 183
-88.362500003176 48.270833334303 183
-88.345833336504 48.270833334303 183
-88.329166669832 48.270833334303 183
-88.312500003161 48.270833334303 183
-88.295833336489 48.270833334303 183
-88.279166669817 48.270833334303 183
-88.395833336519 48.287500000985 183
-88.379166669847 48.287500000985 183
-88.362500003176 48.287500000985 183
-88.345833336504 48.287500000985 183
-88.329166669832 48.287500000985 183
