-80.845833332142 25.72916666192 1
-80.820833332131 25.72916666192 1
-80.795833332121 25.72916666192 1
-80.770833332111 25.72916666192 1
-80.745833332101 25.72916666192 1
-80.72083333209 25.72916666192 1
-80.69583333208 25.72916666192 1
-80.67083333207 25.72916666192 1
-80.64583333206 25.72916666192 1
-80.620833332049 25.72916666192 1
-80.595833332039 25.72916666192 1
-80.570833332029 25.72916666192 1
-80.545833332018 25.72916666192 1
-80.520833332008 25.72916666192 1
-81.420833332378 25.75416666194 0
-81.395833332367 25.75416666194 0
-81.370833332357 25.75416666194 0
-81.345833332347 25.75416666194 0
-81.320833332337 25.75416666194 1
-81.295833332326 25.75416666194 1
-81.270833332316 25.75416666194 1
-81.245833332306 25.75416666194 1
-81.220833332295 25.75416666194 1
-81.195833332285 25.75416666194 1
-81.170833332275 25.75416666194 1
-80.845833332142 25.75416666194 1
-80.820833332131 25.75416666194 1
-80.795833332121 25.75416666194 1
-80.770833332111 25.75416666194 1
-80.745833332101 25.75416666194 1
-80.72083333209 25.75416666194 1
-80.69583333208 25.75416666194 1
-80.67083333207 25.75416666194 1
-80.64583333206 25.75416666194 1
-80.620833332049 25.75416666194 1
-80.595833332039 25.75416666194 1
-80.570833332029 25.75416666194 1
-80.545833332018 25.75416666194 1
-80.520833332008 25.75416666194 1
-81.445833332388 25.77916666196 0
-81.420833332378 25.77916666196 0
-81.395833332367 25.77916666196 0
-81.370833332357 25.77916666196 0
-81.345833332347 25.77916666196 1
-81.320833332337 25.77916666196 1
-81.295833332326 25.77916666196 1
-81.270833332316 25.77916666196 1
-81.245833332306 25.77916666196 1
-81.220833332295 25.77916666196 1
-81.495833332408 25.80416666198 0
-81.470833332398 25.80416666198 0
-81.445833332388 25.80416666198 0
-81.420833332378 25.80416666198 0
-81.395833332367 25.80416666198 1
-81.370833332357 25.80416666198 0
-81.345833332347 25.80416666198 0
-81.320833332337 25.80416666198 1
-81.295833332326 25.80416666198 1
-81.270833332316 25.80416666198 1
-81.495833332408 25.829166662 0
-81.470833332398 25.829166662 0
-81.445833332388 25.829166662 0
-81.420833332378 25.829166662 1
-81.395833332367 25.829166662 1
-81.370833332357 25.829166662 0
-81.345833332347 25.829166662 1
-81.320833332337 25.829166662 1
-81.295833332326 25.829166662 1
-81.270833332316 25.829166662 1
-81.470833332398 25.85416666202 1
-81.445833332388 25.85416666202 1
-81.420833332378 25.85416666202 1
-81.345833332347 25.85416666202 1
-81.320833332337 25.85416666202 1
-81.295833332326 25.85416666202 1
-81.270833332316 25.85416666202 1
-81.445833332388 25.87916666204 1
-81.420833332378 25.87916666204 1
