-110.53750000001 44.120833333352 2407
-110.52083333335 44.120833333352 2354
-110.50416666668 44.120833333352 2201
-110.48750000001 44.120833333352 2222
-110.47083333335 44.120833333352 2287
-110.45416666668 44.120833333352 2438
-110.43750000001 44.120833333352 2740
-110.42083333335 44.120833333352 2721
-110.40416666668 44.120833333352 2792
-110.38750000001 44.120833333352 2804
-110.37083333335 44.120833333352 2996
-110.35416666668 44.120833333352 2961
-110.33750000001 44.120833333352 2735
-110.32083333335 44.120833333352 2555
-110.30416666668 44.120833333352 2499
-110.28750000001 44.120833333352 2499
-110.27083333335 44.120833333352 2645
-110.25416666668 44.120833333352 2704
-110.23750000001 44.120833333352 2712
-110.22083333335 44.120833333352 2925
-110.20416666668 44.120833333352 2972
-110.18750000001 44.120833333352 2892
-110.17083333335 44.120833333352 2751
-110.15416666668 44.120833333352 2560
-110.13750000001 44.120833333352 2662
-110.12083333335 44.120833333352 2420
-110.10416666668 44.120833333352 2423
-110.08750000001 44.120833333352 2435
-110.07083333335 44.120833333352 2427
-110.05416666668 44.120833333352 2435
-110.03750000001 44.120833333352 2486
-110.02083333335 44.120833333352 2439
-110.00416666668 44.120833333352 2452
-109.98750000001 44.120833333352 2498
-109.97083333335 44.120833333352 2499
-109.95416666668 44.120833333352 2499
-109.93750000001 44.120833333352 2503
-109.92083333335 44.120833333352 2560
-109.90416666668 44.120833333352 2560
-109.88750000001 44.120833333352 2560
-109.87083333335 44.120833333352 2636
-109.85416666668 44.120833333352 2653
-109.83750000001 44.120833333352 2705
-109.82083333335 44.120833333352 2743
-109.80416666668 44.120833333352 2807
-109.78750000001 44.120833333352 2976
-109.77083333335 44.120833333352 3049
-109.98750000001 44.137500000018 2622
-109.97083333335 44.137500000018 2499
-109.95416666668 44.137500000018 2499
-109.93750000001 44.137500000018 2801
-109.92083333335 44.137500000018 2799
-109.90416666668 44.137500000018 2809
-109.88750000001 44.137500000018 2727
-109.87083333335 44.137500000018 2621
-109.85416666668 44.137500000018 2928
-109.83750000001 44.137500000018 2729
-109.82083333335 44.137500000018 3169
-109.80416666668 44.137500000018 3352
-109.78750000001 44.137500000018 3191
-109.77083333335 44.137500000018 2993
-109.75416666668 44.137500000018 3043
-109.98750000001 44.154166666685 2753
-109.97083333335 44.154166666685 2881
-109.95416666668 44.154166666685 2548
-109.93750000001 44.154166666685 2572
-109.92083333335 44.154166666685 2791
-109.90416666668 44.154166666685 3072
-109.88750000001 44.154166666685 3130
-109.87083333335 44.154166666685 2869
-109.85416666668 44.154166666685 2729
-109.83750000001 44.154166666685 2818
-109.82083333335 44.154166666685 2804
-109.80416666668 44.154166666685 2864
-109.78750000001 44.154166666685 3032
-109.77083333335 44.154166666685 3044
-109.75416666668 44.154166666685 3310
-109.98750000001 44.170833333352 3134
-109.97083333335 44.170833333352 2921
-109.95416666668 44.170833333352 2719
-109.93750000001 44.170833333352 2574
-109.92083333335 44.170833333352 2573
-109.90416666668 44.170833333352 2678
-109.88750000001 44.170833333352 2813
-109.87083333335 44.170833333352 3002
-109.85416666668 44.170833333352 2987
-109.83750000001 44.170833333352 3054
-109.82083333335 44.170833333352 2807
-109.80416666668 44.170833333352 2829
-109.78750000001 44.170833333352 2926
-109.77083333335 44.170833333352 3204
-109.98750000001 44.187500000018 3083
-109.97083333335 44.187500000018 3108
-109.95416666668 44.187500000018 3135
-109.93750000001 44.187500000018 2824
-109.92083333335 44.187500000018 2621
-109.90416666668 44.187500000018 2620
-109.88750000001 44.187500000018 2888
-109.87083333335 44.187500000018 3003
-109.85416666668 44.187500000018 2788
-109.83750000001 44.187500000018 2805
-109.82083333335 44.187500000018 3128
-109.80416666668 44.187500000018 2828
-109.78750000001 44.187500000018 2925
-109.77083333335 44.187500000018 3230
-109.98750000001 44.204166666685 3020
-109.97083333335 44.204166666685 3159
-109.95416666668 44.204166666685 3108
-109.93750000001 44.204166666685 2836
-109.92083333335 44.204166666685 3074
-109.90416666668 44.204166666685 2743
-109.88750000001 44.204166666685 2797
-109.87083333335 44.204166666685 3234
-109.85416666668 44.204166666685 3276
-109.83750000001 44.204166666685 3082
-109.82083333335 44.204166666685 3074
-109.80416666668 44.204166666685 3040
-109.78750000001 44.204166666685 3015
-109.98750000001 44.220833333352 2668
-109.97083333335 44.220833333352 2743
-109.95416666668 44.220833333352 3186
-109.93750000001 44.220833333352 3230
-109.92083333335 44.220833333352 3085
-109.90416666668 44.220833333352 2926
-109.88750000001 44.220833333352 2756
-109.87083333335 44.220833333352 2746
-109.85416666668 44.220833333352 3030
-109.83750000001 44.220833333352 2992
-109.82083333335 44.220833333352 3322
-109.80416666668 44.220833333352 3275
-109.98750000001 44.237500000018 2720
-109.97083333335 44.237500000018 2853
-109.95416666668 44.237500000018 2778
-109.93750000001 44.237500000018 2943
-109.92083333335 44.237500000018 3130
-109.90416666668 44.237500000018 3291
-109.88750000001 44.237500000018 3273
-109.87083333335 44.237500000018 3065
-109.85416666668 44.237500000018 2841
-109.83750000001 44.237500000018 3286
-109.98750000001 44.254166666685 2751
-109.97083333335 44.254166666685 2652
-109.95416666668 44.254166666685 2643
-109.93750000001 44.254166666685 2682
-109.92083333335 44.254166666685 2682
-109.90416666668 44.254166666685 3037
-109.88750000001 44.254166666685 3269
-109.87083333335 44.254166666685 3347
-109.85416666668 44.254166666685 3391
-109.98750000001 44.270833333352 2741
-109.97083333335 44.270833333352 2956
-109.95416666668 44.270833333352 2828
-109.93750000001 44.270833333352 2804
-109.92083333335 44.270833333352 3133
-109.90416666668 44.270833333352 3110
-109.88750000001 44.270833333352 3353
-109.98750000001 44.287500000018 2797
-109.97083333335 44.287500000018 3074
-109.95416666668 44.287500000018 3342
-109.98750000001 44.304166666685 2680
-109.97083333335 44.304166666685 2842
-109.98750000001 44.320833333352 3031
-109.97083333335 44.320833333352 3352
